  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0211,  0.1000,  0.0028,  7.0211, -0.1000,  0.0028,  6.6211,  0.1000,  0.0028,  6.6211, -0.1000,  0.0028
  7.0242,  0.1000,  0.0104,  7.0242, -0.1000,  0.0104,  6.6242,  0.1000,  0.0104,  6.6242, -0.1000,  0.0104
  7.0291,  0.1000,  0.0216,  7.0291, -0.1000,  0.0216,  6.6291,  0.1000,  0.0216,  6.6291, -0.1000,  0.0216
  7.0356,  0.1000,  0.0352,  7.0356, -0.1000,  0.0352,  6.6356,  0.1000,  0.0352,  6.6356, -0.1000,  0.0352
  7.0434,  0.1000,  0.0500,  7.0434, -0.1000,  0.0500,  6.6434,  0.1000,  0.0500,  6.6434, -0.1000,  0.0500
  7.0524,  0.1000,  0.0648,  7.0524, -0.1000,  0.0648,  6.6524,  0.1000,  0.0648,  6.6524, -0.1000,  0.0648
  7.0623,  0.1000,  0.0784,  7.0623, -0.1000,  0.0784,  6.6623,  0.1000,  0.0784,  6.6623, -0.1000,  0.0784
  7.0728,  0.1000,  0.0896,  7.0728, -0.1000,  0.0896,  6.6728,  0.1000,  0.0896,  6.6728, -0.1000,  0.0896
  7.0838,  0.1000,  0.0972,  7.0838, -0.1000,  0.0972,  6.6838,  0.1000,  0.0972,  6.6838, -0.1000,  0.0972
  7.0950,  0.1000,  0.1000,  7.0950, -0.1000,  0.1000,  6.6950,  0.1000,  0.1000,  6.6950, -0.1000,  0.1000
  7.1062,  0.1000,  0.0972,  7.1062, -0.1000,  0.0972,  6.7062,  0.1000,  0.0972,  6.7062, -0.1000,  0.0972
  7.1172,  0.1000,  0.0896,  7.1172, -0.1000,  0.0896,  6.7172,  0.1000,  0.0896,  6.7172, -0.1000,  0.0896
  7.1277,  0.1000,  0.0784,  7.1277, -0.1000,  0.0784,  6.7277,  0.1000,  0.0784,  6.7277, -0.1000,  0.0784
  7.1376,  0.1000,  0.0648,  7.1376, -0.1000,  0.0648,  6.7376,  0.1000,  0.0648,  6.7376, -0.1000,  0.0648
  7.1466,  0.1000,  0.0500,  7.1466, -0.1000,  0.0500,  6.7466,  0.1000,  0.0500,  6.7466, -0.1000,  0.0500
  7.1544,  0.1000,  0.0352,  7.1544, -0.1000,  0.0352,  6.7544,  0.1000,  0.0352,  6.7544, -0.1000,  0.0352
  7.1609,  0.1000,  0.0216,  7.1609, -0.1000,  0.0216,  6.7609,  0.1000,  0.0216,  6.7609, -0.1000,  0.0216
  7.1658,  0.1000,  0.0104,  7.1658, -0.1000,  0.0104,  6.7658,  0.1000,  0.0104,  6.7658, -0.1000,  0.0104
  7.1689,  0.1000,  0.0028,  7.1689, -0.1000,  0.0028,  6.7689,  0.1000,  0.0028,  6.7689, -0.1000,  0.0028
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.7700, -0.1000,  0.0000
  7.1711,  0.1000,  0.0028,  7.1711, -0.1000,  0.0028,  6.7711,  0.1000,  0.0028,  6.7711, -0.1000,  0.0028
  7.1742,  0.1000,  0.0104,  7.1742, -0.1000,  0.0104,  6.7742,  0.1000,  0.0104,  6.7742, -0.1000,  0.0104
  7.1791,  0.1000,  0.0216,  7.1791, -0.1000,  0.0216,  6.7791,  0.1000,  0.0216,  6.7791, -0.1000,  0.0216
  7.1856,  0.1000,  0.0352,  7.1856, -0.1000,  0.0352,  6.7856,  0.1000,  0.0352,  6.7856, -0.1000,  0.0352
  7.1934,  0.1000,  0.0500,  7.1934, -0.1000,  0.0500,  6.7934,  0.1000,  0.0500,  6.7934, -0.1000,  0.0500
  7.2024,  0.1000,  0.0648,  7.2024, -0.1000,  0.0648,  6.8024,  0.1000,  0.0648,  6.8024, -0.1000,  0.0648
  7.2123,  0.1000,  0.0784,  7.2123, -0.1000,  0.0784,  6.8123,  0.1000,  0.0784,  6.8123, -0.1000,  0.0784
  7.2228,  0.1000,  0.0896,  7.2228, -0.1000,  0.0896,  6.8228,  0.1000,  0.0896,  6.8228, -0.1000,  0.0896
  7.2338,  0.1000,  0.0972,  7.2338, -0.1000,  0.0972,  6.8338,  0.1000,  0.0972,  6.8338, -0.1000,  0.0972
  7.2450,  0.1000,  0.1000,  7.2450, -0.1000,  0.1000,  6.8450,  0.1000,  0.1000,  6.8450, -0.1000,  0.1000
  7.2562,  0.1000,  0.0972,  7.2562, -0.1000,  0.0972,  6.8562,  0.1000,  0.0972,  6.8562, -0.1000,  0.0972
  7.2672,  0.1000,  0.0896,  7.2672, -0.1000,  0.0896,  6.8672,  0.1000,  0.0896,  6.8672, -0.1000,  0.0896
  7.2777,  0.1000,  0.0784,  7.2777, -0.1000,  0.0784,  6.8777,  0.1000,  0.0784,  6.8777, -0.1000,  0.0784
  7.2876,  0.1000,  0.0648,  7.2876, -0.1000,  0.0648,  6.8876,  0.1000,  0.0648,  6.8876, -0.1000,  0.0648
  7.2966,  0.1000,  0.0500,  7.2966, -0.1000,  0.0500,  6.8966,  0.1000,  0.0500,  6.8966, -0.1000,  0.0500
  7.3044,  0.1000,  0.0352,  7.3044, -0.1000,  0.0352,  6.9044,  0.1000,  0.0352,  6.9044, -0.1000,  0.0352
  7.3109,  0.1000,  0.0216,  7.3109, -0.1000,  0.0216,  6.9109,  0.1000,  0.0216,  6.9109, -0.1000,  0.0216
  7.3158,  0.1000,  0.0104,  7.3158, -0.1000,  0.0104,  6.9158,  0.1000,  0.0104,  6.9158, -0.1000,  0.0104
  7.3189,  0.1000,  0.0028,  7.3189, -0.1000,  0.0028,  6.9189,  0.1000,  0.0028,  6.9189, -0.1000,  0.0028
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3200,  0.1000,  0.0000,  7.3200, -0.1000,  0.0000,  6.9200,  0.1000,  0.0000,  6.9200, -0.1000,  0.0000
  7.3211,  0.1000,  0.0028,  7.3211, -0.1000,  0.0028,  6.9211,  0.1000,  0.0028,  6.9211, -0.1000,  0.0028
  7.3242,  0.1000,  0.0104,  7.3242, -0.1000,  0.0104,  6.9242,  0.1000,  0.0104,  6.9242, -0.1000,  0.0104
  7.3291,  0.1000,  0.0216,  7.3291, -0.1000,  0.0216,  6.9291,  0.1000,  0.0216,  6.9291, -0.1000,  0.0216
  7.3356,  0.1000,  0.0352,  7.3356, -0.1000,  0.0352,  6.9356,  0.1000,  0.0352,  6.9356, -0.1000,  0.0352
  7.3434,  0.1000,  0.0500,  7.3434, -0.1000,  0.0500,  6.9434,  0.1000,  0.0500,  6.9434, -0.1000,  0.0500
  7.3524,  0.1000,  0.0648,  7.3524, -0.1000,  0.0648,  6.9524,  0.1000,  0.0648,  6.9524, -0.1000,  0.0648
  7.3623,  0.1000,  0.0784,  7.3623, -0.1000,  0.0784,  6.9623,  0.1000,  0.0784,  6.9623, -0.1000,  0.0784
  7.3728,  0.1000,  0.0896,  7.3728, -0.1000,  0.0896,  6.9728,  0.1000,  0.0896,  6.9728, -0.1000,  0.0896
  7.3838,  0.1000,  0.0972,  7.3838, -0.1000,  0.0972,  6.9838,  0.1000,  0.0972,  6.9838, -0.1000,  0.0972
  7.3950,  0.1000,  0.1000,  7.3950, -0.1000,  0.1000,  6.9950,  0.1000,  0.1000,  6.9950, -0.1000,  0.1000
  7.4062,  0.1000,  0.0972,  7.4062, -0.1000,  0.0972,  7.0062,  0.1000,  0.0972,  7.0062, -0.1000,  0.0972
  7.4172,  0.1000,  0.0896,  7.4172, -0.1000,  0.0896,  7.0172,  0.1000,  0.0896,  7.0172, -0.1000,  0.0896
  7.4277,  0.1000,  0.0784,  7.4277, -0.1000,  0.0784,  7.0277,  0.1000,  0.0784,  7.0277, -0.1000,  0.0784
  7.4376,  0.1000,  0.0648,  7.4376, -0.1000,  0.0648,  7.0376,  0.1000,  0.0648,  7.0376, -0.1000,  0.0648
  7.4466,  0.1000,  0.0500,  7.4466, -0.1000,  0.0500,  7.0466,  0.1000,  0.0500,  7.0466, -0.1000,  0.0500
  7.4544,  0.1000,  0.0352,  7.4544, -0.1000,  0.0352,  7.0544,  0.1000,  0.0352,  7.0544, -0.1000,  0.0352
  7.4609,  0.1000,  0.0216,  7.4609, -0.1000,  0.0216,  7.0609,  0.1000,  0.0216,  7.0609, -0.1000,  0.0216
  7.4658,  0.1000,  0.0104,  7.4658, -0.1000,  0.0104,  7.0658,  0.1000,  0.0104,  7.0658, -0.1000,  0.0104
  7.4689,  0.1000,  0.0028,  7.4689, -0.1000,  0.0028,  7.0689,  0.1000,  0.0028,  7.0689, -0.1000,  0.0028
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.0700,  0.1000,  0.0000,  7.0700, -0.1000,  0.0000
  7.4711,  0.1000,  0.0028,  7.4711, -0.1000,  0.0028,  7.0711,  0.1000,  0.0028,  7.0711, -0.1000,  0.0028
  7.4742,  0.1000,  0.0104,  7.4742, -0.1000,  0.0104,  7.0742,  0.1000,  0.0104,  7.0742, -0.1000,  0.0104
  7.4791,  0.1000,  0.0216,  7.4791, -0.1000,  0.0216,  7.0791,  0.1000,  0.0216,  7.0791, -0.1000,  0.0216
  7.4856,  0.1000,  0.0352,  7.4856, -0.1000,  0.0352,  7.0856,  0.1000,  0.0352,  7.0856, -0.1000,  0.0352
  7.4934,  0.1000,  0.0500,  7.4934, -0.1000,  0.0500,  7.0934,  0.1000,  0.0500,  7.0934, -0.1000,  0.0500
  7.5024,  0.1000,  0.0648,  7.5024, -0.1000,  0.0648,  7.1024,  0.1000,  0.0648,  7.1024, -0.1000,  0.0648
  7.5123,  0.1000,  0.0784,  7.5123, -0.1000,  0.0784,  7.1123,  0.1000,  0.0784,  7.1123, -0.1000,  0.0784
  7.5228,  0.1000,  0.0896,  7.5228, -0.1000,  0.0896,  7.1228,  0.1000,  0.0896,  7.1228, -0.1000,  0.0896
  7.5338,  0.1000,  0.0972,  7.5338, -0.1000,  0.0972,  7.1338,  0.1000,  0.0972,  7.1338, -0.1000,  0.0972
  7.5450,  0.1000,  0.1000,  7.5450, -0.1000,  0.1000,  7.1450,  0.1000,  0.1000,  7.1450, -0.1000,  0.1000
  7.5562,  0.1000,  0.0972,  7.5562, -0.1000,  0.0972,  7.1562,  0.1000,  0.0972,  7.1562, -0.1000,  0.0972
  7.5672,  0.1000,  0.0896,  7.5672, -0.1000,  0.0896,  7.1672,  0.1000,  0.0896,  7.1672, -0.1000,  0.0896
  7.5777,  0.1000,  0.0784,  7.5777, -0.1000,  0.0784,  7.1777,  0.1000,  0.0784,  7.1777, -0.1000,  0.0784
  7.5876,  0.1000,  0.0648,  7.5876, -0.1000,  0.0648,  7.1876,  0.1000,  0.0648,  7.1876, -0.1000,  0.0648
  7.5966,  0.1000,  0.0500,  7.5966, -0.1000,  0.0500,  7.1966,  0.1000,  0.0500,  7.1966, -0.1000,  0.0500
  7.6044,  0.1000,  0.0352,  7.6044, -0.1000,  0.0352,  7.2044,  0.1000,  0.0352,  7.2044, -0.1000,  0.0352
  7.6109,  0.1000,  0.0216,  7.6109, -0.1000,  0.0216,  7.2109,  0.1000,  0.0216,  7.2109, -0.1000,  0.0216
  7.6158,  0.1000,  0.0104,  7.6158, -0.1000,  0.0104,  7.2158,  0.1000,  0.0104,  7.2158, -0.1000,  0.0104
  7.6189,  0.1000,  0.0028,  7.6189, -0.1000,  0.0028,  7.2189,  0.1000,  0.0028,  7.2189, -0.1000,  0.0028
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6200,  0.1000,  0.0000,  7.6200, -0.1000,  0.0000,  7.2200,  0.1000,  0.0000,  7.2200, -0.1000,  0.0000
  7.6211,  0.1000,  0.0028,  7.6211, -0.1000,  0.0028,  7.2211,  0.1000,  0.0028,  7.2211, -0.1000,  0.0028
  7.6242,  0.1000,  0.0104,  7.6242, -0.1000,  0.0104,  7.2242,  0.1000,  0.0104,  7.2242, -0.1000,  0.0104
  7.6291,  0.1000,  0.0216,  7.6291, -0.1000,  0.0216,  7.2291,  0.1000,  0.0216,  7.2291, -0.1000,  0.0216
  7.6356,  0.1000,  0.0352,  7.6356, -0.1000,  0.0352,  7.2356,  0.1000,  0.0352,  7.2356, -0.1000,  0.0352
  7.6434,  0.1000,  0.0500,  7.6434, -0.1000,  0.0500,  7.2434,  0.1000,  0.0500,  7.2434, -0.1000,  0.0500
  7.6524,  0.1000,  0.0648,  7.6524, -0.1000,  0.0648,  7.2524,  0.1000,  0.0648,  7.2524, -0.1000,  0.0648
  7.6623,  0.1000,  0.0784,  7.6623, -0.1000,  0.0784,  7.2623,  0.1000,  0.0784,  7.2623, -0.1000,  0.0784
  7.6728,  0.1000,  0.0896,  7.6728, -0.1000,  0.0896,  7.2728,  0.1000,  0.0896,  7.2728, -0.1000,  0.0896
  7.6838,  0.1000,  0.0972,  7.6838, -0.1000,  0.0972,  7.2838,  0.1000,  0.0972,  7.2838, -0.1000,  0.0972
  7.6950,  0.1000,  0.1000,  7.6950, -0.1000,  0.1000,  7.2950,  0.1000,  0.1000,  7.2950, -0.1000,  0.1000
  7.7062,  0.1000,  0.0972,  7.7062, -0.1000,  0.0972,  7.3062,  0.1000,  0.0972,  7.3062, -0.1000,  0.0972
  7.7172,  0.1000,  0.0896,  7.7172, -0.1000,  0.0896,  7.3172,  0.1000,  0.0896,  7.3172, -0.1000,  0.0896
  7.7277,  0.1000,  0.0784,  7.7277, -0.1000,  0.0784,  7.3277,  0.1000,  0.0784,  7.3277, -0.1000,  0.0784
  7.7376,  0.1000,  0.0648,  7.7376, -0.1000,  0.0648,  7.3376,  0.1000,  0.0648,  7.3376, -0.1000,  0.0648
  7.7466,  0.1000,  0.0500,  7.7466, -0.1000,  0.0500,  7.3466,  0.1000,  0.0500,  7.3466, -0.1000,  0.0500
