  6.9853,  0.1000,  0.0836,  7.0325, -0.1000,  0.0000,  6.5853,  0.1000,  0.0836,  6.6325, -0.1000,  0.0000
  6.9955,  0.1000,  0.0896,  7.0325, -0.1000,  0.0000,  6.5955,  0.1000,  0.0896,  6.6325, -0.1000,  0.0000
  7.0059,  0.1000,  0.0945,  7.0325, -0.1000,  0.0000,  6.6059,  0.1000,  0.0945,  6.6325, -0.1000,  0.0000
  7.0165,  0.1000,  0.0979,  7.0325, -0.1000,  0.0000,  6.6165,  0.1000,  0.0979,  6.6325, -0.1000,  0.0000
  7.0271,  0.1000,  0.0998,  7.0325, -0.1000,  0.0000,  6.6271,  0.1000,  0.0998,  6.6325, -0.1000,  0.0000
  7.0379,  0.1000,  0.0998,  7.0325, -0.1000,  0.0000,  6.6379,  0.1000,  0.0998,  6.6325, -0.1000,  0.0000
  7.0485,  0.1000,  0.0979,  7.0325, -0.1000,  0.0000,  6.6485,  0.1000,  0.0979,  6.6325, -0.1000,  0.0000
  7.0591,  0.1000,  0.0945,  7.0325, -0.1000,  0.0000,  6.6591,  0.1000,  0.0945,  6.6325, -0.1000,  0.0000
  7.0695,  0.1000,  0.0896,  7.0325, -0.1000,  0.0000,  6.6695,  0.1000,  0.0896,  6.6325, -0.1000,  0.0000
  7.0797,  0.1000,  0.0836,  7.0325, -0.1000,  0.0000,  6.6797,  0.1000,  0.0836,  6.6325, -0.1000,  0.0000
  7.0895,  0.1000,  0.0766,  7.0325, -0.1000,  0.0000,  6.6895,  0.1000,  0.0766,  6.6325, -0.1000,  0.0000
  7.0989,  0.1000,  0.0689,  7.0325, -0.1000,  0.0000,  6.6989,  0.1000,  0.0689,  6.6325, -0.1000,  0.0000
  7.1079,  0.1000,  0.0606,  7.0325, -0.1000,  0.0000,  6.7079,  0.1000,  0.0606,  6.6325, -0.1000,  0.0000
  7.1164,  0.1000,  0.0521,  7.0331, -0.1000,  0.0009,  6.7164,  0.1000,  0.0521,  6.6331, -0.1000,  0.0009
  7.1243,  0.1000,  0.0436,  7.0349, -0.1000,  0.0036,  6.7243,  0.1000,  0.0436,  6.6349, -0.1000,  0.0036
  7.1315,  0.1000,  0.0352,  7.0377, -0.1000,  0.0078,  6.7315,  0.1000,  0.0352,  6.6377, -0.1000,  0.0078
  7.1380,  0.1000,  0.0272,  7.0415, -0.1000,  0.0133,  6.7380,  0.1000,  0.0272,  6.6415, -0.1000,  0.0133
  7.1437,  0.1000,  0.0198,  7.0463, -0.1000,  0.0198,  6.7437,  0.1000,  0.0198,  6.6463, -0.1000,  0.0198
  7.1485,  0.1000,  0.0133,  7.0520, -0.1000,  0.0272,  6.7485,  0.1000,  0.0133,  6.6520, -0.1000,  0.0272
  7.1523,  0.1000,  0.0078,  7.0585, -0.1000,  0.0352,  6.7523,  0.1000,  0.0078,  6.6585, -0.1000,  0.0352
  7.1551,  0.1000,  0.0036,  7.0657, -0.1000,  0.0436,  6.7551,  0.1000,  0.0036,  6.6657, -0.1000,  0.0436
  7.1569,  0.1000,  0.0009,  7.0736, -0.1000,  0.0521,  6.7569,  0.1000,  0.0009,  6.6736, -0.1000,  0.0521
  7.1575,  0.1000,  0.0000,  7.0821, -0.1000,  0.0606,  6.7575,  0.1000,  0.0000,  6.6821, -0.1000,  0.0606
  7.1575,  0.1000,  0.0000,  7.0911, -0.1000,  0.0689,  6.7575,  0.1000,  0.0000,  6.6911, -0.1000,  0.0689
  7.1575,  0.1000,  0.0000,  7.1005, -0.1000,  0.0766,  6.7575,  0.1000,  0.0000,  6.7005, -0.1000,  0.0766
  7.1575,  0.1000,  0.0000,  7.1103, -0.1000,  0.0836,  6.7575,  0.1000,  0.0000,  6.7103, -0.1000,  0.0836
  7.1575,  0.1000,  0.0000,  7.1205, -0.1000,  0.0896,  6.7575,  0.1000,  0.0000,  6.7205, -0.1000,  0.0896
  7.1575,  0.1000,  0.0000,  7.1309, -0.1000,  0.0945,  6.7575,  0.1000,  0.0000,  6.7309, -0.1000,  0.0945
  7.1575,  0.1000,  0.0000,  7.1415, -0.1000,  0.0979,  6.7575,  0.1000,  0.0000,  6.7415, -0.1000,  0.0979
  7.1575,  0.1000,  0.0000,  7.1521, -0.1000,  0.0998,  6.7575,  0.1000,  0.0000,  6.7521, -0.1000,  0.0998
  7.1575,  0.1000,  0.0000,  7.1629, -0.1000,  0.0998,  6.7575,  0.1000,  0.0000,  6.7629, -0.1000,  0.0998
  7.1575,  0.1000,  0.0000,  7.1735, -0.1000,  0.0979,  6.7575,  0.1000,  0.0000,  6.7735, -0.1000,  0.0979
  7.1575,  0.1000,  0.0000,  7.1841, -0.1000,  0.0945,  6.7575,  0.1000,  0.0000,  6.7841, -0.1000,  0.0945
  7.1575,  0.1000,  0.0000,  7.1945, -0.1000,  0.0896,  6.7575,  0.1000,  0.0000,  6.7945, -0.1000,  0.0896
  7.1575,  0.1000,  0.0000,  7.2047, -0.1000,  0.0836,  6.7575,  0.1000,  0.0000,  6.8047, -0.1000,  0.0836
  7.1575,  0.1000,  0.0000,  7.2145, -0.1000,  0.0766,  6.7575,  0.1000,  0.0000,  6.8145, -0.1000,  0.0766
  7.1575,  0.1000,  0.0000,  7.2239, -0.1000,  0.0689,  6.7575,  0.1000,  0.0000,  6.8239, -0.1000,  0.0689
  7.1575,  0.1000,  0.0000,  7.2329, -0.1000,  0.0606,  6.7575,  0.1000,  0.0000,  6.8329, -0.1000,  0.0606
  7.1581,  0.1000,  0.0009,  7.2414, -0.1000,  0.0521,  6.7581,  0.1000,  0.0009,  6.8414, -0.1000,  0.0521
  7.1599,  0.1000,  0.0036,  7.2493, -0.1000,  0.0436,  6.7599,  0.1000,  0.0036,  6.8493, -0.1000,  0.0436
  7.1627,  0.1000,  0.0078,  7.2565, -0.1000,  0.0352,  6.7627,  0.1000,  0.0078,  6.8565, -0.1000,  0.0352
  7.1665,  0.1000,  0.0133,  7.2630, -0.1000,  0.0272,  6.7665,  0.1000,  0.0133,  6.8630, -0.1000,  0.0272
  7.1713,  0.1000,  0.0198,  7.2687, -0.1000,  0.0198,  6.7713,  0.1000,  0.0198,  6.8687, -0.1000,  0.0198
  7.1770,  0.1000,  0.0272,  7.2735, -0.1000,  0.0133,  6.7770,  0.1000,  0.0272,  6.8735, -0.1000,  0.0133
  7.1835,  0.1000,  0.0352,  7.2773, -0.1000,  0.0078,  6.7835,  0.1000,  0.0352,  6.8773, -0.1000,  0.0078
  7.1907,  0.1000,  0.0436,  7.2801, -0.1000,  0.0036,  6.7907,  0.1000,  0.0436,  6.8801, -0.1000,  0.0036
  7.1986,  0.1000,  0.0521,  7.2819, -0.1000,  0.0009,  6.7986,  0.1000,  0.0521,  6.8819, -0.1000,  0.0009
  7.2071,  0.1000,  0.0606,  7.2825, -0.1000,  0.0000,  6.8071,  0.1000,  0.0606,  6.8825, -0.1000,  0.0000
  7.2161,  0.1000,  0.0689,  7.2825, -0.1000,  0.0000,  6.8161,  0.1000,  0.0689,  6.8825, -0.1000,  0.0000
  7.2255,  0.1000,  0.0766,  7.2825, -0.1000,  0.0000,  6.8255,  0.1000,  0.0766,  6.8825, -0.1000,  0.0000
  7.2353,  0.1000,  0.0836,  7.2825, -0.1000,  0.0000,  6.8353,  0.1000,  0.0836,  6.8825, -0.1000,  0.0000
  7.2455,  0.1000,  0.0896,  7.2825, -0.1000,  0.0000,  6.8455,  0.1000,  0.0896,  6.8825, -0.1000,  0.0000
  7.2559,  0.1000,  0.0945,  7.2825, -0.1000,  0.0000,  6.8559,  0.1000,  0.0945,  6.8825, -0.1000,  0.0000
  7.2665,  0.1000,  0.0979,  7.2825, -0.1000,  0.0000,  6.8665,  0.1000,  0.0979,  6.8825, -0.1000,  0.0000
  7.2771,  0.1000,  0.0998,  7.2825, -0.1000,  0.0000,  6.8771,  0.1000,  0.0998,  6.8825, -0.1000,  0.0000
  7.2879,  0.1000,  0.0998,  7.2825, -0.1000,  0.0000,  6.8879,  0.1000,  0.0998,  6.8825, -0.1000,  0.0000
  7.2985,  0.1000,  0.0979,  7.2825, -0.1000,  0.0000,  6.8985,  0.1000,  0.0979,  6.8825, -0.1000,  0.0000
  7.3091,  0.1000,  0.0945,  7.2825, -0.1000,  0.0000,  6.9091,  0.1000,  0.0945,  6.8825, -0.1000,  0.0000
  7.3195,  0.1000,  0.0896,  7.2825, -0.1000,  0.0000,  6.9195,  0.1000,  0.0896,  6.8825, -0.1000,  0.0000
  7.3297,  0.1000,  0.0836,  7.2825, -0.1000,  0.0000,  6.9297,  0.1000,  0.0836,  6.8825, -0.1000,  0.0000
  7.3395,  0.1000,  0.0766,  7.2825, -0.1000,  0.0000,  6.9395,  0.1000,  0.0766,  6.8825, -0.1000,  0.0000
  7.3489,  0.1000,  0.0689,  7.2825, -0.1000,  0.0000,  6.9489,  0.1000,  0.0689,  6.8825, -0.1000,  0.0000
  7.3579,  0.1000,  0.0606,  7.2825, -0.1000,  0.0000,  6.9579,  0.1000,  0.0606,  6.8825, -0.1000,  0.0000
  7.3664,  0.1000,  0.0521,  7.2831, -0.1000,  0.0009,  6.9664,  0.1000,  0.0521,  6.8831, -0.1000,  0.0009
  7.3743,  0.1000,  0.0436,  7.2849, -0.1000,  0.0036,  6.9743,  0.1000,  0.0436,  6.8849, -0.1000,  0.0036
  7.3815,  0.1000,  0.0352,  7.2877, -0.1000,  0.0078,  6.9815,  0.1000,  0.0352,  6.8877, -0.1000,  0.0078
  7.3880,  0.1000,  0.0272,  7.2915, -0.1000,  0.0133,  6.9880,  0.1000,  0.0272,  6.8915, -0.1000,  0.0133
  7.3937,  0.1000,  0.0198,  7.2963, -0.1000,  0.0198,  6.9937,  0.1000,  0.0198,  6.8963, -0.1000,  0.0198
  7.3985,  0.1000,  0.0133,  7.3020, -0.1000,  0.0272,  6.9985,  0.1000,  0.0133,  6.9020, -0.1000,  0.0272
  7.4023,  0.1000,  0.0078,  7.3085, -0.1000,  0.0352,  7.0023,  0.1000,  0.0078,  6.9085, -0.1000,  0.0352
  7.4051,  0.1000,  0.0036,  7.3157, -0.1000,  0.0436,  7.0051,  0.1000,  0.0036,  6.9157, -0.1000,  0.0436
  7.4069,  0.1000,  0.0009,  7.3236, -0.1000,  0.0521,  7.0069,  0.1000,  0.0009,  6.9236, -0.1000,  0.0521
  7.4075,  0.1000,  0.0000,  7.3321, -0.1000,  0.0606,  7.0075,  0.1000,  0.0000,  6.9321, -0.1000,  0.0606
  7.4075,  0.1000,  0.0000,  7.3411, -0.1000,  0.0689,  7.0075,  0.1000,  0.0000,  6.9411, -0.1000,  0.0689
  7.4075,  0.1000,  0.0000,  7.3505, -0.1000,  0.0766,  7.0075,  0.1000,  0.0000,  6.9505, -0.1000,  0.0766
  7.4075,  0.1000,  0.0000,  7.3603, -0.1000,  0.0836,  7.0075,  0.1000,  0.0000,  6.9603, -0.1000,  0.0836
  7.4075,  0.1000,  0.0000,  7.3705, -0.1000,  0.0896,  7.0075,  0.1000,  0.0000,  6.9705, -0.1000,  0.0896
  7.4075,  0.1000,  0.0000,  7.3809, -0.1000,  0.0945,  7.0075,  0.1000,  0.0000,  6.9809, -0.1000,  0.0945
  7.4075,  0.1000,  0.0000,  7.3915, -0.1000,  0.0979,  7.0075,  0.1000,  0.0000,  6.9915, -0.1000,  0.0979
  7.4075,  0.1000,  0.0000,  7.4021, -0.1000,  0.0998,  7.0075,  0.1000,  0.0000,  7.0021, -0.1000,  0.0998
  7.4075,  0.1000,  0.0000,  7.4129, -0.1000,  0.0998,  7.0075,  0.1000,  0.0000,  7.0129, -0.1000,  0.0998
  7.4075,  0.1000,  0.0000,  7.4235, -0.1000,  0.0979,  7.0075,  0.1000,  0.0000,  7.0235, -0.1000,  0.0979
  7.4075,  0.1000,  0.0000,  7.4341, -0.1000,  0.0945,  7.0075,  0.1000,  0.0000,  7.0341, -0.1000,  0.0945
  7.4075,  0.1000,  0.0000,  7.4445, -0.1000,  0.0896,  7.0075,  0.1000,  0.0000,  7.0445, -0.1000,  0.0896
  7.4075,  0.1000,  0.0000,  7.4547, -0.1000,  0.0836,  7.0075,  0.1000,  0.0000,  7.0547, -0.1000,  0.0836
  7.4075,  0.1000,  0.0000,  7.4645, -0.1000,  0.0766,  7.0075,  0.1000,  0.0000,  7.0645, -0.1000,  0.0766
  7.4075,  0.1000,  0.0000,  7.4739, -0.1000,  0.0689,  7.0075,  0.1000,  0.0000,  7.0739, -0.1000,  0.0689
  7.4075,  0.1000,  0.0000,  7.4829, -0.1000,  0.0606,  7.0075,  0.1000,  0.0000,  7.0829, -0.1000,  0.0606
  7.4081,  0.1000,  0.0009,  7.4914, -0.1000,  0.0521,  7.0081,  0.1000,  0.0009,  7.0914, -0.1000,  0.0521
  7.4099,  0.1000,  0.0036,  7.4993, -0.1000,  0.0436,  7.0099,  0.1000,  0.0036,  7.0993, -0.1000,  0.0436
  7.4127,  0.1000,  0.0078,  7.5065, -0.1000,  0.0352,  7.0127,  0.1000,  0.0078,  7.1065, -0.1000,  0.0352
  7.4165,  0.1000,  0.0133,  7.5130, -0.1000,  0.0272,  7.0165,  0.1000,  0.0133,  7.1130, -0.1000,  0.0272
  7.4213,  0.1000,  0.0198,  7.5187, -0.1000,  0.0198,  7.0213,  0.1000,  0.0198,  7.1187, -0.1000,  0.0198
  7.4270,  0.1000,  0.0272,  7.5235, -0.1000,  0.0133,  7.0270,  0.1000,  0.0272,  7.1235, -0.1000,  0.0133
  7.4335,  0.1000,  0.0352,  7.5273, -0.1000,  0.0078,  7.0335,  0.1000,  0.0352,  7.1273, -0.1000,  0.0078
  7.4407,  0.1000,  0.0436,  7.5301, -0.1000,  0.0036,  7.0407,  0.1000,  0.0436,  7.1301, -0.1000,  0.0036
  7.4486,  0.1000,  0.0521,  7.5319, -0.1000,  0.0009,  7.0486,  0.1000,  0.0521,  7.1319, -0.1000,  0.0009
  7.4571,  0.1000,  0.0606,  7.5325, -0.1000,  0.0000,  7.0571,  0.1000,  0.0606,  7.1325, -0.1000,  0.0000
  7.4661,  0.1000,  0.0689,  7.5325, -0.1000,  0.0000,  7.0661,  0.1000,  0.0689,  7.1325, -0.1000,  0.0000
  7.4755,  0.1000,  0.0766,  7.5325, -0.1000,  0.0000,  7.0755,  0.1000,  0.0766,  7.1325, -0.1000,  0.0000
  7.4853,  0.1000,  0.0836,  7.5325, -0.1000,  0.0000,  7.0853,  0.1000,  0.0836,  7.1325, -0.1000,  0.0000
  7.4955,  0.1000,  0.0896,  7.5325, -0.1000,  0.0000,  7.0955,  0.1000,  0.0896,  7.1325, -0.1000,  0.0000
  7.5059,  0.1000,  0.0945,  7.5325, -0.1000,  0.0000,  7.1059,  0.1000,  0.0945,  7.1325, -0.1000,  0.0000
  7.5165,  0.1000,  0.0979,  7.5325, -0.1000,  0.0000,  7.1165,  0.1000,  0.0979,  7.1325, -0.1000,  0.0000
  7.5271,  0.1000,  0.0998,  7.5325, -0.1000,  0.0000,  7.1271,  0.1000,  0.0998,  7.1325, -0.1000,  0.0000
  7.5379,  0.1000,  0.0998,  7.5325, -0.1000,  0.0000,  7.1379,  0.1000,  0.0998,  7.1325, -0.1000,  0.0000
  7.5485,  0.1000,  0.0979,  7.5325, -0.1000,  0.0000,  7.1485,  0.1000,  0.0979,  7.1325, -0.1000,  0.0000
  7.5591,  0.1000,  0.0945,  7.5325, -0.1000,  0.0000,  7.1591,  0.1000,  0.0945,  7.1325, -0.1000,  0.0000
  7.5695,  0.1000,  0.0896,  7.5325, -0.1000,  0.0000,  7.1695,  0.1000,  0.0896,  7.1325, -0.1000,  0.0000
  7.5797,  0.1000,  0.0836,  7.5325, -0.1000,  0.0000,  7.1797,  0.1000,  0.0836,  7.1325, -0.1000,  0.0000
  7.5895,  0.1000,  0.0766,  7.5325, -0.1000,  0.0000,  7.1895,  0.1000,  0.0766,  7.1325, -0.1000,  0.0000
  7.5989,  0.1000,  0.0689,  7.5325, -0.1000,  0.0000,  7.1989,  0.1000,  0.0689,  7.1325, -0.1000,  0.0000
  7.6079,  0.1000,  0.0606,  7.5325, -0.1000,  0.0000,  7.2079,  0.1000,  0.0606,  7.1325, -0.1000,  0.0000
  7.6164,  0.1000,  0.0521,  7.5331, -0.1000,  0.0009,  7.2164,  0.1000,  0.0521,  7.1331, -0.1000,  0.0009
  7.6243,  0.1000,  0.0436,  7.5349, -0.1000,  0.0036,  7.2243,  0.1000,  0.0436,  7.1349, -0.1000,  0.0036
  7.6315,  0.1000,  0.0352,  7.5377, -0.1000,  0.0078,  7.2315,  0.1000,  0.0352,  7.1377, -0.1000,  0.0078
  7.6380,  0.1000,  0.0272,  7.5415, -0.1000,  0.0133,  7.2380,  0.1000,  0.0272,  7.1415, -0.1000,  0.0133
  7.6437,  0.1000,  0.0198,  7.5463, -0.1000,  0.0198,  7.2437,  0.1000,  0.0198,  7.1463, -0.1000,  0.0198
  7.6485,  0.1000,  0.0133,  7.5520, -0.1000,  0.0272,  7.2485,  0.1000,  0.0133,  7.1520, -0.1000,  0.0272
  7.6523,  0.1000,  0.0078,  7.5585, -0.1000,  0.0352,  7.2523,  0.1000,  0.0078,  7.1585, -0.1000,  0.0352
  7.6551,  0.1000,  0.0036,  7.5657, -0.1000,  0.0436,  7.2551,  0.1000,  0.0036,  7.1657, -0.1000,  0.0436
  7.6569,  0.1000,  0.0009,  7.5736, -0.1000,  0.0521,  7.2569,  0.1000,  0.0009,  7.1736, -0.1000,  0.0521
  7.6575,  0.1000,  0.0000,  7.5821, -0.1000,  0.0606,  7.2575,  0.1000,  0.0000,  7.1821, -0.1000,  0.0606
  7.6575,  0.1000,  0.0000,  7.5911, -0.1000,  0.0689,  7.2575,  0.1000,  0.0000,  7.1911, -0.1000,  0.0689
  7.6575,  0.1000,  0.0000,  7.6005, -0.1000,  0.0766,  7.2575,  0.1000,  0.0000,  7.2005, -0.1000,  0.0766
  7.6575,  0.1000,  0.0000,  7.6103, -0.1000,  0.0836,  7.2575,  0.1000,  0.0000,  7.2103, -0.1000,  0.0836
  7.6575,  0.1000,  0.0000,  7.6205, -0.1000,  0.0896,  7.2575,  0.1000,  0.0000,  7.2205, -0.1000,  0.0896
  7.6575,  0.1000,  0.0000,  7.6309, -0.1000,  0.0945,  7.2575,  0.1000,  0.0000,  7.2309, -0.1000,  0.0945
  7.6575,  0.1000,  0.0000,  7.6415, -0.1000,  0.0979,  7.2575,  0.1000,  0.0000,  7.2415, -0.1000,  0.0979
  7.6575,  0.1000,  0.0000,  7.6521, -0.1000,  0.0998,  7.2575,  0.1000,  0.0000,  7.2521, -0.1000,  0.0998
  7.6575,  0.1000,  0.0000,  7.6629, -0.1000,  0.0998,  7.2575,  0.1000,  0.0000,  7.2629, -0.1000,  0.0998
  7.6575,  0.1000,  0.0000,  7.6735, -0.1000,  0.0979,  7.2575,  0.1000,  0.0000,  7.2735, -0.1000,  0.0979
  7.6575,  0.1000,  0.0000,  7.6841, -0.1000,  0.0945,  7.2575,  0.1000,  0.0000,  7.2841, -0.1000,  0.0945
  7.6575,  0.1000,  0.0000,  7.6945, -0.1000,  0.0896,  7.2575,  0.1000,  0.0000,  7.2945, -0.1000,  0.0896
  7.6575,  0.1000,  0.0000,  7.7047, -0.1000,  0.0836,  7.2575,  0.1000,  0.0000,  7.3047, -0.1000,  0.0836
  7.6575,  0.1000,  0.0000,  7.7145, -0.1000,  0.0766,  7.2575,  0.1000,  0.0000,  7.3145, -0.1000,  0.0766
  7.6575,  0.1000,  0.0000,  7.7239, -0.1000,  0.0689,  7.2575,  0.1000,  0.0000,  7.3239, -0.1000,  0.0689
  7.6575,  0.1000,  0.0000,  7.7329, -0.1000,  0.0606,  7.2575,  0.1000,  0.0000,  7.3329, -0.1000,  0.0606
  7.6581,  0.1000,  0.0009,  7.7414, -0.1000,  0.0521,  7.2581,  0.1000,  0.0009,  7.3414, -0.1000,  0.0521
  7.6599,  0.1000,  0.0036,  7.7493, -0.1000,  0.0436,  7.2599,  0.1000,  0.0036,  7.3493, -0.1000,  0.0436
  7.6627,  0.1000,  0.0078,  7.7565, -0.1000,  0.0352,  7.2627,  0.1000,  0.0078,  7.3565, -0.1000,  0.0352
  7.6665,  0.1000,  0.0133,  7.7630, -0.1000,  0.0272,  7.2665,  0.1000,  0.0133,  7.3630, -0.1000,  0.0272
  7.6713,  0.1000,  0.0198,  7.7687, -0.1000,  0.0198,  7.2713,  0.1000,  0.0198,  7.3687, -0.1000,  0.0198
